"export-world data (NetLogo 6.0.1)"
"MOOvPOP.nlogo"
"07/21/2017 13:28:42:276 -0700"

"RANDOM STATE"
"0 0 -1727483681 150 -2.2252861274671982 false -1909979525 123224761 1103998395 1439605991 1212817302 -1620904974 -1721818599 182731646 -616212836 1880353386 561686654 999688942 -1280579783 489966403 -1523368343 -2130289489 -1761412322 -902358080 1796149472 880053765 -448739545 65204154 1985849619 -1609001101 982420656 1825116834 -793508414 -341262465 -1897177815 -1360890751 -1639155964 -1539802800 -897452348 95469817 -1683899315 562506154 -586910608 -330484195 1505070595 -562564036 -1192105442 -1496009797 60959107 -2052852391 -1896523063 -48500694 -2094102198 532398458 957032989 -1480314303 -2027985684 -334806089 -325509225 -1015605384 -1654129876 708816438 1819568208 -2067538243 1000746320 -640623583 1539457566 1811218284 -1396024273 -63086563 -2012407305 1371622477 2116085353 -1514109270 1054702976 834287447 847108804 -1867443137 1990703278 -810646691 -2059062355 2068921417 -1604718591 516205380 2140595349 41852756 -497587076 -928859606 -1186494731 -1292243551 2102186512 -891579338 -1930201485 -1507977281 661025845 1008275181 -377958883 546664293 -1870306210 429889776 1049752854 1541450768 -342130878 -1505958287 -789964500 -1298578309 -1699237505 -1752006774 -642234617 1132791639 -1342258853 2046848305 1375276443 696520729 -1539472822 -1590700229 -524953417 -1892097783 -1527409448 -1237333253 -1395877033 1743145595 -27068687 -80148635 1213006372 -1380700174 965118197 -138168665 168429527 -199033082 -545564782 -604124305 448512169 -1313896111 2144793481 1930452030 1520046368 1620203566 -1202811393 -2103151576 864736702 1826695170 -2081297254 -2040067706 1833564445 1246063647 -1480306325 -380151489 -912410206 -1406694899 255254983 1323323010 -730219160 -765480199 -366234566 -1138965912 -965647786 -255646074 -179027770 -1254558071 1258666484 1079857199 950552842 2084766817 873276504 2023128644 1653338747 -2142087432 -735968370 2143327548 1493368668 -1986331065 -124682013 -1011015862 -2140993056 -597628049 1597034642 -1099019845 -1486731347 1157379040 -1094168301 1026148690 -269432272 1694688649 -2038254468 1263522027 -733188146 872061124 251396593 -167852181 421977304 -328483783 -645342971 1924948311 1293696893 1623369885 1856587102 843620621 1075089292 2139006019 1840409213 1055309071 298723473 -1415695956 -1833408153 1418486682 -1539680543 408304600 -115913280 2126654822 -1170726884 -757424283 -199747453 -898278878 844438555 -973394554 673363382 1333066234 -1441615037 2136389873 -1076885471 -1531598353 -984141358 -1350233279 -249980616 -1570602318 -893147270 1718389845 979093007 1548925507 1039693208 1466787520 -1304355123 1298648968 -1126509757 1166211924 -581827455 1460937485 708797705 -1753057035 1841621410 261421085 2142406765 2029283781 1389032790 1480245356 2046990599 -917939383 1490422519 -206048759 1928391174 -192090592 -1696487444 -1617877996 1942872314 -251658153 1691929500 1071807686 -1402523310 -702160430 1857393251 -574913677 601300451 -775050990 -503599383 -560472900 -956105758 -154586569 1591182075 348246853 1056680500 17734659 -442367701 -1745170485 31561996 1214118505 -351860708 654050530 1898272113 -364452101 1505520589 -1508133757 -1872992619 1863724692 1487612956 -736293729 -270135904 -1539101290 1693681399 -1746955135 -191440989 780371816 1552182706 -197452862 -796797884 -1357904671 -1868658644 -878594333 1096785469 -387404435 694671544 -1579783654 -1610695028 -371773485 -1119868468 -1687482629 -1212354639 -1543082611 914845670 -92292034 1259347467 262165744 -1702895930 166279545 1399252229 35885981 -308832304 945536569 -254273063 -594228718 1641736532 -831031940 -953602463 327791386 -1253085954 -1633194458 -1459194737 -1190340126 724575748 490721511 -1903393501 1829459506 -1485789790 1435655315 -1978815950 -1829958781 -29873756 958113929 -2064011770 -908011586 -1860085507 133277906 87835762 -347456583 574791195 -2051578182 -853801260 -1005578174 510302749 1687233348 -1050001062 1091873234 -2132536665 -112756878 -522770371 -1494749591 -1495885917 1869288932 -219167768 -482969863 -1738366496 -718137371 -1873840668 -2059550065 1139784996 -1257711372 835920728 -1695009130 -96797422 969236941 -832676459 -793177275 1094947746 2075983204 -728336969 -1441159343 1259562833 1625474470 274928981 548238128 -1726549625 1302394218 -1987410628 1979328140 110416471 -686629808 -1167943203 1794021639 -998955745 2087847979 1490562782 -212983187 1888049999 -705150775 1509768568 1587546446 -671330870 -1022216670 625510761 -1789979096 -308040338 -881896088 -2094264063 -390150392 -218185498 -707764931 -278984144 -28841518 -1082651915 -278957563 -227577530 200818952 1995700412 -497788062 -1346824525 909894918 -107563264 -1279507861 1089840852 170170714 520846048 1736325979 -958422559 532507064 -1501407688 -634458994 541130531 -719247840 -1694879293 -2082141460 2124361535 -1026923355 30463195 -124500572 -517970560 -827919142 -1619055102 -364250491 1878503796 1165418479 1857671509 315250054 -832831193 -168604688 -175676078 582169199 -1856899039 722731192 -1223925075 -352776558 -812185682 -1928976081 -760097548 1670001692 -260045454 -352600923 379330377 -750161040 837023716 674188324 -1325342205 -1837125480 -1987642994 1773893455 -383065121 245267435 1473530923 -135076897 511265954 -765864213 1869034808 -1103159158 -651772186 1942753445 1251102913 -1697309876 -661711756 1078671421 108211734 136096560 686389031 -1293556693 2084448588 -1708508507 -950405713 1965383726 -1310872247 804236394 1246738225 1661439161 1462784226 -1314974536 -96572996 -841667023 1463816186 -1802853016 -1863176526 -1372611381 -1991334749 -16164892 -1207866083 -929982795 -1640066597 -1883227085 -1333247341 -19398338 917697354 -169854167 -225501995 1601022977 -125951598 1450091105 -2109104638 70965457 1604454617 997965885 -1293888062 -1322203688 288633869 -1215014656 -748877865 -985940481 1342457592 643128708 2078112173 1605815352 -1091574887 -1086155000 -1240889335 1706209453 -1875324358 574925059 1062561320 140816124 -1646454776 -1239169981 -1532587327 -1343830941 -1102353486 657581472 -758344393 -1022269750 712000960 -7474404 -1987019775 -1888301718 364798502 413876820 -485995563 1573413134 1932035452 -337809650 2065753827 1706184703 -444383121 -1532528913 780694856 -1599723929 -1214847044 1811828456 -1820502875 101619533 230379226 1408105506 1600436281 -266498212 529572867 -507846759 1168212162 -769938439 985201715 -247197769 962787883 525693273 -2124556005 1085888798 -1834714029 -1699353602 -1599595913 1358470644 -432476712 315737232 1794197501 -677267668 143257663 -1513494891 349706451 -2117288783 1266756930 -2028296974 -1882029706 312496280 -242899181 -1593046435 1233103248 1221802811 1768148134 -602453501 1402736517 -1062123556 -1338444575 1719030785 -1540701473 -1289070061 1209992237 1408061471 -2142605692 -801814019 -61968730 570389124 -67354454 1975523872 -2089742390 -1424180865 -1275733483 1356370150 45871073 1727277446 -1231700504 -199261958 2111028633 1514505404 955404073 1499053540 -643525936 -1715256279 -939075404 704365874 1886854526 489726691"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","adultprop","afd","ano","ano2","avmates","breeding-prop-female-fawns","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","fcwd","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffcwd","ffd","fhp","fhr","forest-map","fy","fycwd","fyd","fyhm","fynhm","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","machine","mad","mahm","manhm","max%forestcover","mcwd","mdd","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfcwd","mfd","mgs","min%forestcover","mom","my","mycwd","myd","myhm","mynhm","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","postharvestdensity","posthpop","potcand","recommended_parameter_values","region","sd","sd1","sddd","sexratio","sse","stddev-dispersal-distance","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1","zz2"
"0","27","0","23","0","nobody","161423","""NEITHER""","310","25","0.4","0","0","0","0","20","0","0","617","3","0","4","0","0","0","11","0","0","0","0","0","0","0","0","4.3885519387543654","0","6","14","15","1","2","3106","2677","0.2","0.02","0","2081","0.02","0.05","0","0.055","0","748","0","0","{{gis:RasterDataset }}","1623","0","1062","0.15","0","0","0","0","0.04556782","203","0","0","3.2040860801075643","0.5614138624640922","0.3151855249668506","2079","""abelsare""","1454","0.4","0.01","0.75","0","28.83756399311111","4.925143370377434","11","2177","0.05","0.05","0","0.055","0","1287","0","0.25","148667","1479","0","892","0.25","0.01","0","0","0","16","0","1212","1","141","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","12545","0","0","0","0","40","9773","0","false","""LinnCounty""","25","2","17.553374554483916","120","0","4","0","0","0","0","0","0","0","9773","0","0","0","-2","-1","0","0","579.75","0","128878","149162","0","203","0","0","0","0.01","0","103564","0","0","155182","0","0","[1849 1084 1212 1839 1321 2472 9777 2136 1487 2087 2121 1576 3168 12575 121 354 845 38 254 624 2236]","[1835 1102 1217 1880 1322 2417 9773]","[2177 1479 2079 2081 1623 3106 12545]","[121 354 845 38 254 624 2236]","0.1324314788888889","40","26","0.22","0.46","0.25","1","33","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"149615","25","81","14.802271785954623","9.785175813598936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134310","0","-1","-2","0","-1"
"149616","25","270","5.96232335821783","7.751527768075932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149619","25","8","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","125716","0","125716","-1","0","0"
"149621","25","167","-0.05481757621003436","16.045387758355403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126878","0","-1","-2","0","-1"
"149622","25","167","-0.05481757621003436","16.045387758355403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","126878","0","106546","-1","0","0"
"149623","25","192","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148733","0","148733","-1","0","0"
"149625","105","53","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141526","0","-1","-2","0","-1"
"149626","25","317","1.2260114795625068","13.119475911334192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137732","0","-1","-2","0","-1"
"149628","25","282","24.07070470059209","15.484949112030623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135884","0","143290","-1","0","0"
"149629","25","270","9.070704700592088","15.484949112030623","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","135884","0","-1","-2","0","-1"
"149630","25","147","25.624946490210384","13.258612048764057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145691","0","-1","-2","0","0"
"149631","25","129","17.300176270019783","3.4553667914471764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149636","25","123","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141455","0","129883","-1","0","0"
"149637","25","123","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141455","0","-1","-2","0","0"
"149639","25","222","12.308693936411409","10.56855174522606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140829","0","-1","-2","0","-1"
"149641","25","256","12.459855250198995","20.7806049338502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141823","0","-1","-2","0","-1"
"149643","25","237","20.60423525287121","10.400062531346709","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","128669","0","145852","-1","0","0"
"149647","25","356","10.364478327355208","14.115235102315065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133698","0","126205","-1","0","0"
"149648","25","114","11.13179953854058","3.1420305494570027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133698","0","-1","-2","0","0"
"149650","25","222","14.63956333005255","21.825406919748666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123807","0","123807","-1","0","0"
"149654","25","333","12.282161504427705","9.147110911202246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137531","0","-1","-2","0","0"
"149656","25","169","22.385176683603976","14.012860020632989","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","132712","0","132712","-1","0","0"
"149658","25","63","4.365097862825504","20.8098574960932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","127149","0","131361","-1","0","0"
"149659","25","139","12.872708347886082","0.9434850373267364","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138479","0","139521","-1","0","0"
"149660","25","280","4.994246323788413","2.332670458662177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138479","0","132550","-1","0","0"
"149662","25","209","7.636713417782958","4.12842263574544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134321","0","-1","-2","0","-1"
"149663","25","242","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140141","0","135627","-1","0","0"
"149664","105","84","8","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","148149","-1","0","0"
"149666","25","223","11.81601967925002","11.223755580569957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","126965","0","-1","-2","0","-1"
"149667","25","321","15.560194134252434","13.65718942185457","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","127950","0","-1","-2","0","-1"
"149669","25","255","1.167989733516181","3.2593255621420374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149672","25","26","10.575567201836154","4.481910694487498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","119851","0","139648","-1","0","0"
"149674","105","80","3","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149676","25","282","-0.15966278642304998","16.272808428486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139896","0","131305","-1","0","0"
"149677","25","149","4.990717962677493","7.701135421464876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139896","0","-1","-2","0","-1"
"149680","25","178","11.134613684555811","20.71035391260807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","104329","0","-1","-2","0","0"
"149688","25","69","11.67160852994403","5.167358990906005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149689","25","140","4.785088487178856","15.10560001192919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"149691","105","350","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149693","25","109","10.564148604794536","19.39545476434276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145536","0","132232","-1","0","0"
"149694","105","121","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149697","25","260","16.239923871426754","2.779632136434018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149699","25","239","21.30243360666114","21.622640465918245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149703","25","94","10.430998674137287","4.602748469388838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148874","0","-1","-2","0","0"
"149704","25","66","22.22359311431995","21.11366640388634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","131437","0","-1","-2","0","0"
"149705","25","32","2.1918480641802827","21.47319859937102","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149707","25","28","1.2863009395012373","10.180633150012486","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","136566","0","-1","-2","0","0"
"149709","25","316","27.274782813574035","20.070757204741113","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137115","0","136422","-1","0","0"
"149714","25","206","24","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138222","0","131064","-1","0","0"
"149720","25","107","2.4756570715564266","20.491539543327164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","133310","0","-1","-2","0","-1"
"149723","105","55","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149727","25","28","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","138670","0","-1","-2","0","0"
"149728","105","43","19","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","125794","0","-1","-2","0","-1"
"149734","25","331","24.636713417782957","0.871577364254556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140937","0","95939","-1","0","0"
"149735","25","107","10.024980001265455","20.778373498136247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","121065","-1","0","0"
"149739","25","349","17.984950900423915","3.0556245052356603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","117567","-1","0","0"
"149741","105","36","15","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149742","25","238","18.519519038435746","17.700807357667962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137391","0","-1","-2","0","-1"
"149743","25","204","27","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137391","0","-1","-2","0","0"
"149744","25","283","25.333189157791946","15.924363706470249","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134814","0","134814","-1","0","0"
"149746","25","293","0.9873786636889736","9.768278212231834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134171","0","-1","-2","0","-1"
"149749","25","313","17.118777902849786","18.91990160374991","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149750","25","47","13.45116734351347","8.856135248496052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149752","25","205","19.97025302692673","14.780152046303659","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","123044","0","-1","-2","0","-1"
"149753","25","205","19.97025302692673","14.780152046303659","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","123044","0","141812","-1","0","0"
"149755","25","26","18.354095454419596","4.853325599361961","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","134014","0","134014","-1","0","0"
"149756","25","273","27","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","144068","0","112282","-1","0","0"
"149758","25","28","18","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","121805","0","132116","-1","0","0"
"149761","25","331","24.758236455812256","12.868535021369718","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149762","25","269","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142589","0","137231","-1","0","0"
"149766","25","226","11.004563061635244","2.9136432938822914","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141098","0","137492","-1","0","0"
"149768","25","29","3.332905822709712","13.62081677853335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141565","0","101988","-1","0","0"
"149769","25","166","2.006540760454834","16.005246669739403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","137966","0","-1","-2","0","-1"
"149771","25","168","13.15081391939111","-0.4005428624528058","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140571","0","-1","-2","0","-1"
"149774","25","311","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142372","0","140164","-1","0","0"
"149775","25","125","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112921","0","112921","-1","0","0"
"149776","25","125","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","112921","0","112921","-1","0","0"
"149779","25","58","15","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","117227","0","-1","-2","0","-1"
"149780","25","211","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","142614","0","-1","-2","0","-1"
"149781","25","211","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","142614","0","130568","-1","0","0"
"149782","25","78","12.56724713739493","8.800224661954207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143940","0","-1","-2","0","-1"
"149783","25","171","25.56434465040231","0.1231165940486233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134886","0","-1","-2","0","-1"
"149785","25","337","13.092688715107265","4.205048534524395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139777","0","127523","-1","0","0"
"149787","25","235","17.170175468532108","10.117082763787437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139894","0","139426","-1","0","0"
"149788","25","235","17.170175468532108","10.117082763787437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","139894","0","-1","-2","0","-1"
"149790","25","211","20","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","116513","0","110447","-1","0","0"
"149791","25","90","23.940528491341457","14.635850807022004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","145788","0","-1","-2","0","-1"
"149792","25","293","23.953941758570707","7.688773541871279","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","139002","0","119184","-1","0","0"
"149795","25","321","19.846198727613338","6.956155934718518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141538","0","111217","-1","0","0"
"149796","25","99","4.913818384165965","3.904958744718382","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141544","0","117705","-1","0","0"
"149797","25","47","18.809538714930202","16.862927585905854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","141544","0","-1","-2","0","-1"
"149800","25","269","16.29359945482973","14.250824075092648","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","141643","0","126221","-1","0","0"
"149806","25","2","7","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","145449","0","129222","-1","0","0"
"149807","25","30","26.65756905975823","9.986499795018226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149808","25","94","4.6185938639154305","15.549888139423466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","137753","-1","0","0"
"149809","25","78","9.825180805870446","15.663293526542077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","135950","0","-1","-2","0","-1"
"149810","25","78","9.825180805870446","15.663293526542077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135950","0","135950","-1","0","0"
"149812","25","188","6.304134495199672","9.048659656292145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","143041","0","-1","-2","0","-1"
"149814","25","45","8.046729039684651","18.261884158613764","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","140534","0","-1","-2","0","-1"
"149815","25","341","25.012872902061073","19.93889532155491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","122765","-1","0","0"
"149816","25","347","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","148311","1","149816","3","0","0"
"149817","25","242","11.58526203570537","0.6526421860705462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134820","0","-1","-2","0","-1"
"149818","25","194","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","134820","0","-1","-2","0","-1"
"149819","25","276","5.966973640304421","21.63518147191043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","138950","0","-1","-2","0","-1"
"149822","25","320","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","130151","0","130151","-1","0","0"
"149828","25","77","0.9487401295704688","14.44990210868773","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","133533","0","133533","-1","0","0"
"149829","25","262","13.09731931258429","12.608268990399335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","140481","0","-1","-2","0","0"
"149830","25","340","3.5207552994655487","14.919662372404776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149831","25","119","5.116253264206091","14.849378734334236","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149832","25","260","20.31903718674363","22.353388268994465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149834","25","70","23.286167935365892","7.3909064496551045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149836","25","183","18.528976393813522","0.012334187208834169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137795","0","-1","-2","0","0"
"149837","25","328","15.230726621901162","3.6324328654078304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137964","0","-1","-2","0","0"
"149838","25","328","15.230726621901162","3.6324328654078304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","137964","0","137963","-1","0","0"
"149839","25","29","16.82294263879451","11.163029169222844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","129884","0","-1","-2","0","0"
"149842","25","100","18.813968392574054","14.80406583763288","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149846","25","57","24.161128573113483","7.485891482999191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","135375","0","135375","-1","0","0"
"149848","25","286","19.602961020109863","18.362486500127318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","124521","0","-1","-2","0","-1"
"149849","25","200","26.553738136766306","11.783995929783185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","137387","-1","0","0"
"149851","25","191","24.863943345966288","12.52963218875339","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","113230","0","-1","-2","0","-1"
"149852","25","329","18.28322619457473","7.2769047999710565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","0","-1","-2","0","0"
"149853","25","248","24.93587470697758","21.104090814641307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
"149857","25","106","-0.38738304061681106","15.243626441830001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97700","0","97700","-1","0","0"
"149858","25","106","-0.38738304061681106","15.243626441830001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","97700","0","97700","-1","0","0"
"149859","25","278","25.865346174758663","20.508412165665383","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","0","-1","-2","0","-1"
